exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;221825,00;5084
2017;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;221825,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15716136,53;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2007419,46;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15214641,53;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2007419,46;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;227802,79;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;223385,29;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;66992,48;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;66992,48;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;66992,48;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;156392,81;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;57989,29;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;57989,29;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;98403,52;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;98403,52;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;4417,50;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1706,50;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1706,50;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2711,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2711,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;300951,43;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;300951,43;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;22877,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;22877,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;22877,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;22877,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14652085,42;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2007419,46;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11003262,10;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1632178,64;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11003262,10;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1632178,64;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8858314,68;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1630301,60;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8108310,19;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1622595,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;360121,59;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;351353,57;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;38529,33;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7705,78;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;142611,24;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;142611,24;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1390493,94;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206924,75;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;353032,05;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;126499,01;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;4700,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;44924,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;15997,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;160912,04;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9385,44;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1877,04;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9385,44;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1877,04;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;42500,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;42500,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2666685,67;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;375240,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2666685,67;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;375240,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1896715,43;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;375240,82;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1586173,80;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;317234,43;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;269446,15;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;52954,25;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;25260,72;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;5052,14;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15834,76;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;670804,73;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;97165,51;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;97165,51;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;2000,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;982137,65;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;982137,65;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;982137,65;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;10924,07;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;10924,07;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;10924,07;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;10924,07;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;501495,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;501495,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;368495,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;368495,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.01.0.0;2.4.1.8.01.0.0 Transferências da União a Consórcios Públicos;368495,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;133000,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;133000,00;5084
2018;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.01.0.0;2.4.2.8.01.0.0 Transferências dos Estados e Distrito Federal a Consórcios Públicos;133000,00;5084
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);17812653,36;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2199943,73;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17464473,36;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2199943,73;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;387358,49;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;384063,98;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;119893,09;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;119893,09;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;113374,27;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;6518,82;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;264170,89;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;171018,11;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;24547,41;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;146470,70;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;93152,78;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;93152,78;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3294,51;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;644,75;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;644,75;4984
2019;Prefeitura Municipal de Divino das Laranjeiras - MG;3122108;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;2649,76;4984
