exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203717,81;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;729425,46;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;60034,80;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12006,96;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;781414,18;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9251355,41;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1806119,54;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9033375,48;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1806119,54;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8060294,44;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1612058,64;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;837976,45;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167595,26;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;132328,31;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26465,64;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2776,28;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;217979,93;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;142829,05;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;142829,05;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3388438,01;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3388438,01;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;28443,81;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;384392,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;384392,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;384392,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;232592,74;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28879,33;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6180,67;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;86,15;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21887,04;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;725,47;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;99491,60;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;99491,60;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;46331,67;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;53159,93;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68114,43;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;66779,94;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1334,49;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;36107,38;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4867940,51;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2360988,89;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2360988,89;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;172790,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;172790,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2334161,62;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;240000,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;240000,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;240000,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2094161,62;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1419673,05;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;525923,05;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;443750,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;450000,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;674488,57;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;106000,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;15500,00;14039
2014;Prefeitura Municipal de Santa Izabel do Oeste - PR;4123808;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;376470,82;14039
