exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87774,87;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87774,87;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20498,88;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14703,77;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5795,11;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;29743,06;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29743,06;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77464,14;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77464,14;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77464,14;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11400049,25;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1714461,39;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11001748,48;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1714461,39;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8146168,70;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333646,75;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6951039,12;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331228,27;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7657,05;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1531,34;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;346760,82;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;243096,39;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;421453,61;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128101,72;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;137009,38;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12092,88;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2418,48;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149711,17;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1917122,71;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;380814,64;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1905337,50;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;380814,64;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1769178,12;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;353835,38;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102646,47;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20528,66;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32253,01;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6450,60;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1259,90;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11785,21;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;938457,07;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;938457,07;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;398300,77;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;205028,13;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;205028,13;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;193272,64;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50537,74;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;142734,90;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18389,82;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1996,27;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1145,30;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;850,97;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16393,55;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1681,70;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14711,85;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14711,85;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;737007,40;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;114170,39;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;98810,51;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;15359,88;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;622837,01;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;622837,01;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;276634,79;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;276634,79;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;346202,22;3269
2014;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;346202,22;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11980166,84;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1750978,42;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11720953,94;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1750978,42;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;238220,02;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;204349,55;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;131517,66;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30753,94;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;68256,63;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66687,87;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1568,76;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32507,09;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;72831,89;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;72831,89;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33870,47;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15590,20;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18280,27;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;48022,74;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;48022,74;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72861,76;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72861,76;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72861,76;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11330469,79;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1750978,42;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11149184,63;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1750978,42;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8334456,16;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399195,13;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7374414,45;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397192,80;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,35;3269
2015;Prefeitura Municipal de Fernandes Tourinho - MG;3125804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;3269
