exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10886737,76;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1693338,17;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10801930,87;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1693338,17;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7958941,92;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332849,73;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948711,80;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330762,81;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5329,73;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1065,88;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;122146,33;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;18481,90;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;520651,83;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;71069,84;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;154681,15;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10434,60;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2086,92;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1847739,82;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;360488,44;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1803731,42;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;360488,44;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1597480,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319495,78;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;175814,85;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35162,13;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29152,72;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5830,53;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1283,85;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;33502,36;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10506,04;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;995249,13;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;995249,13;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;84806,89;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84806,89;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59806,89;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;27873,22;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;200,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12010,35;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12010,35;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12010,35;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12062,87;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12062,87;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3600,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1243992,50;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;80597,50;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;80597,50;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1163395,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;73615,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;73615,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;73615,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1089780,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;424280,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;424280,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;665500,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;125000,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;80500,00;3512
2014;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;460000,00;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11597476,37;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1739238,88;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11444236,37;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1739238,88;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;261212,31;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;236184,91;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;178885,20;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51436,41;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97386,95;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;86064,66;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11322,29;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30061,84;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57299,71;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57299,71;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25027,40;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6819,40;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18208,00;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102696,12;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;102696,12;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79447,44;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79447,44;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79447,44;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10971177,88;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1739238,88;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10845223,13;3512
2015;Prefeitura Municipal de Ibitiúra de Minas - MG;3129905;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1739238,88;3512
