exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;75950,32;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;52950,32;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;52950,32;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;23000,00;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;23000,00;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;139820,60;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35405,89;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5965,95;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;272,57;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;29167,37;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81230,32;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;81230,32;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23184,39;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;677869,29;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36700,20;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18000,00;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;18700,20;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;641169,09;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;641169,09;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;331669,09;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;331669,09;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;309500,00;6440
2014;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;309500,00;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21048022,90;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2698412,78;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20048552,43;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2698412,78;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;969404,63;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;810812,02;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;548863,20;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100330,54;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;165950,39;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;165950,39;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";282582,27;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;261948,82;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;261948,82;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;139975,58;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35086,31;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;104889,27;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;18617,03;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;250953,13;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;250953,13;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;337937,50;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14207,11;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;14207,11;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;323730,39;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;323730,39;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;62339,30;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35496,60;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;26842,70;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18317946,64;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2698412,78;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18130934,21;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2698412,78;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9309855,30;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1504843,26;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7889576,56;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1496384,31;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7729096,33;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1464288,38;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160480,23;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32095,93;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83275,43;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83275,43;6440
2015;Prefeitura Municipal de São Pedro do Iguaçu - PR;4125753;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;868690,29;6440
