exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;71636,56;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;52576,06;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;235782,98;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71636,56;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52576,06;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117496,67;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117496,67;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";87014,43;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;159871,93;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30000,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16,17;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;159871,93;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30000,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16,17;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150038,66;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3,41;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6693,95;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42292,43;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3,41;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;107746,23;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6693,95;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112867,67;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8917,89;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8917,89;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103949,78;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103949,78;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12008155,25;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1922659,81;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12008155,25;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1922659,81;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7854045,44;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1270009,62;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6616134,76;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1267129,62;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604073,48;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12061,28;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2412,19;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;667296,34;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;87302,50;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;126417,02;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14400,24;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2880,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;243896,04;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3642537,01;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;652650,19;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3273709,01;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;652650,19;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2859602,26;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;570368,97;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;389137,73;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77683,11;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23188,42;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4598,11;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1780,60;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110619,15;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;258208,85;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;511572,80;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;511572,80;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;274842,36;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20000,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34950,15;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2112,47;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20979,19;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11858,49;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4131,87;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4131,87;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4131,87;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104632,50;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;104632,50;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;131127,84;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20000,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1180442,69;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1180442,69;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1180442,69;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;187180,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;187180,00;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;993262,69;4083
2014;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;993262,69;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13886270,98;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;62360,53;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2039535,77;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3004,03;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13569106,72;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62360,53;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2039535,77;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3004,03;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;663937,30;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;62359,16;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2956,38;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;534484,68;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;55004,40;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2956,38;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;435611,07;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;55004,40;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2949,31;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;184057,45;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55004,40;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2949,31;4083
2015;Prefeitura Municipal de Alfredo Marcondes - SP;3500808;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;129668,91;4083
