exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12770,99;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11689,76;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11689,76;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11689,76;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53015,91;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53015,91;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37639,01;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1299369,27;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1299369,27;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1299369,27;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1299369,27;7341
2014;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1299369,27;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40722024,15;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4323473,73;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39352613,22;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4323473,73;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;515096,00;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;501884,30;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;260324,50;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;79502,43;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;160445,27;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;160445,27;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20376,80;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;241559,80;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;241559,80;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13211,70;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2130,05;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11081,65;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1094058,31;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;949235,58;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;949235,58;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;949235,58;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;144822,73;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3862035,60;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3862035,60;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3862035,60;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33621739,67;7341
2015;Prefeitura Municipal de Laje do Muriaé - RJ;3302304;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4323473,73;7341
