exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;337744506,44;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;225993237,88;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;246,09;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;225081647,52;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;911590,36;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;246,09;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";249364990,36;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;748070977,21;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;748070977,21;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;121121673,15;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47608,92;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10430131,50;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32775,94;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;110691541,65;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14832,98;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;198162444,55;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;166812223,97;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;166812223,97;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;146217,66;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;136370277,44;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;26054246,62;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4241482,25;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;31350220,58;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118192520,12;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;452748,49;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7381568,88;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4491344,77;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;2868725,53;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;21498,58;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110810951,24;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;452748,49;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49907243,98;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;60903707,26;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;452748,49;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;514558949,84;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;1273366,22;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;279,28;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5415483,89;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;507869820,45;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2219562129,41;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;223545255,44;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2170100250,52;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;223545255,44;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;888430214,75;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41717354,61;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;212403230,85;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;40676644,29;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;212377797,44;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;40671557,72;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25433,41;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5086,57;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3395786,74;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;87238,86;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3308547,88;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;626934363,35;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;31796083,51;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5203551,60;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1040710,32;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8697198,70;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1057268060,17;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;181827900,83;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;909326097,00;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;181827900,83;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;687188877,27;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;137437775,51;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;209623403,06;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41924680,59;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12327223,45;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2465444,73;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;186593,22;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145934068,08;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2007895,09;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;224401975,60;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;224401975,60;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;31561863,39;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;200,00;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;17899815,50;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;16749010,07;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;4892886,20;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;9099755,28;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2756368,59;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1150805,43;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1120000,00;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30805,43;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;324392002,78;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;297367,52;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16634572,56;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;71,31;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8195105,83;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;947,28;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4365994,98;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1793625,60;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2278898,87;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;71,31;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;37694677,72;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174453,43;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;583584,38;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;37111093,34;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;174453,43;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;21271625,02;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15839468,32;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;174453,43;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;151120679,86;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;132260906,29;1472482
2014;Prefeitura Municipal de Porto Alegre - RS;4314902;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18859773,57;1472482
