exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56796,85;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30324,33;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30324,33;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8056,78;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3037,64;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5019,14;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208232,82;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;208232,82;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;208232,82;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1000956,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1000956,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1000956,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37799,04;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;37799,04;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10388111,45;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1615190,71;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10205431,07;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1615190,71;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7317936,11;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221651,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6362048,61;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1218788,80;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6356858,84;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1217750,89;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5189,77;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1037,91;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;451293,84;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;129188,45;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;137194,49;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14312,04;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2862,36;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129652,79;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2106596,50;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;393539,55;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1968752,83;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;393539,55;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1840971,42;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;368194,34;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92820,06;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18564,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33905,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6781,05;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1056,35;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137843,67;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;780898,46;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;780898,46;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;10094,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;172586,38;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;172586,38;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;159728,22;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12858,16;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;118726,99;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;647,22;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;647,22;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84979,21;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;84979,21;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33100,56;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33100,56;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;100960,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;960,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;100000,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;100000,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;100000,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;657918,31;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;657918,31;2282
2014;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;657918,31;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13360824,49;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1695234,17;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12454013,90;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1695234,17;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;226034,80;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;223138,43;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;185234,90;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;40389,68;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;101790,90;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;101790,90;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43054,32;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;37903,53;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;37903,53;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2896,37;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2799,87;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;96,50;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;306850,89;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;306850,89;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;306850,89;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;306850,89;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1049541,78;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;854,18;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2730,00;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2730,00;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1046811,78;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;854,18;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;39480,34;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1007331,44;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;854,18;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;46083,23;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1000,00;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;33576,55;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;11506,68;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10712874,68;2282
2015;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1694379,99;2282
