exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-124681,05;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;890175,57;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-177953,08;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;420825,24;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;177054,69;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;243770,55;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1015132,55;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1782237,31;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58257,87;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2419876,02;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;405637,39;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14368010,36;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-2591786,49;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14301281,51;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-2591786,49;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13095484,43;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-2591786,49;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1108554,06;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93025,86;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4217,16;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);66728,85;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;41343,92;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;25384,93;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11436601,11;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11436601,11;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4359043,43;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;728345,56;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;55503,66;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;440924,02;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;231917,88;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3630697,87;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;487440,36;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3143257,51;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1659825,27;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;88789,76;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15351,47;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73438,29;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;506835,77;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;506835,77;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;506835,77;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;613563,13;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;553570,64;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;59992,49;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;450636,61;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13,17;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;13,17;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;13,17;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;13,17;19520
2014;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;13,17;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;65690260,99;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;-5395565,80;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63907852,92;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-5395565,80;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8327864,19;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7366235,68;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1847943,09;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;887775,10;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;651829,26;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;651829,26;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";308338,73;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5518292,59;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5518292,59;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;961628,51;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;194392,93;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;767235,58;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1080803,82;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1035230,00;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1035230,00;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1035230,00;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;45573,82;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;710545,33;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11315,33;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11315,33;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;699230,00;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;120966,79;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;578263,21;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52683898,90;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-5395565,80;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43986054,19;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-5395565,80;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18113087,16;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2735113,92;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14610164,61;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2735113,92;19520
2015;Prefeitura Municipal de Itatinga - SP;3523503;SP;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13651502,51;19520
