exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;467811,27;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;144130,65;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;144130,65;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24770,20;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219981,47;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209345,14;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;17464,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;191881,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;10636,33;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;123409,29;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;420,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;122989,29;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18531935,57;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2725373,13;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18473496,18;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2725373,13;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8200636,28;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1359343,80;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6781187,87;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1325695,66;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,40;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1290379,04;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;176583,47;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-35316,62;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;554397,52;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6921,05;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;491173,73;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34174,94;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-33648,14;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;234182,63;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7405806,15;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1366029,33;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7100382,11;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1366029,33;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6780572,05;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1305009,87;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;262360,29;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-52471,88;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55712,57;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-8547,58;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1737,20;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;59638,89;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;245785,15;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;88000,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;88000,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2779053,75;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2779053,75;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;43439,39;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;15000,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15000,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;262671,06;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;51939,59;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17412,48;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;34527,11;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7955,54;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7955,54;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7955,54;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;113789,23;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41416,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;72373,16;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;88986,70;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1770852,05;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;20700,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20700,00;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1750152,05;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;45151,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;45151,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;45151,07;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1705000,98;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;526403,80;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;526403,80;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1178597,18;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;567982,27;3507
2014;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;610614,91;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22758511,19;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2982095,84;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21867359,68;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2982095,84;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1436678,17;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1240401,92;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;355603,89;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66112,18;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;269054,35;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;214436,24;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;54618,11;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20437,36;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;884798,03;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;884798,03;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;169977,82;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;169483,99;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;493,83;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;26298,43;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177033,87;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;174730,41;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;26955,32;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147775,09;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;2303,46;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;142886,79;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1603,14;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;82494,61;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;50568,17;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;8220,87;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19827994,85;3507
2015;Prefeitura Municipal de Nova Independência - SP;3533205;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2982095,84;3507
