exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48133,50;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4498,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43635,15;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;60417,79;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;60417,79;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;60417,79;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63532,05;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13201,12;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;37326,64;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;13004,29;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10297369,22;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1658750,78;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10245280,97;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1658750,78;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7877120,86;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336023,43;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946532,42;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334114,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1333484,34;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3150,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;630,01;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1909,08;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;503013,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;45179,20;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;102651,71;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9545,52;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166534,23;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1642931,98;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;322727,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1614873,22;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;322727,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1457146,18;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;291429,02;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129909,65;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25981,19;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26585,65;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5317,14;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1231,74;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20058,76;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;725228,13;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;725228,13;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;52088,25;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;52088,25;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1500,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50588,25;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20437,40;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5446,63;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2665,35;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2781,28;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;316,16;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;316,16;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;316,16;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7734,17;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7734,17;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6940,44;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1325890,59;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;75812,30;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;75812,30;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;175310,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;175310,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1074768,29;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;570268,29;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;570268,29;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;570268,29;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;504500,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;504500,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;45000,00;2845
2014;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;459500,00;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12006958,17;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1734908,99;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11113083,07;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1734908,99;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;272100,59;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;226302,28;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;178966,56;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36304,26;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69440,06;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52005,88;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17434,18;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";73222,24;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47335,72;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47335,72;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45798,31;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4083,33;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41714,98;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;110448,91;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;110448,91;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75638,43;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75638,43;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75638,43;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;71148,76;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;9263,42;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;47633,32;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;11727,02;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;2525,00;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10548326,94;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1734908,99;2845
2015;Prefeitura Municipal de Conceição das Pedras - MG;3117207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10497738,69;2845
