exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3077179,11;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242463,62;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;466053,68;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9613,44;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1922,64;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195562,72;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1882516,74;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;362810,11;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1871308,76;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;362810,11;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1768421,78;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;338705,12;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98457,60;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23602,67;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2511,53;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;502,32;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1917,85;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11207,98;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11207,98;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7083146,08;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5585725,52;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1497420,56;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3160,12;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3160,12;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3160,12;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21438,81;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21309,35;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12303,40;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9005,95;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9005,95;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;129,46;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8049,21;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8049,21;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8049,21;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;8049,21;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;7840,35;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;208,86;11070
2014;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;1736319,91;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25839141,65;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25789362,31;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;354125,08;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;354125,08;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;354125,08;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;354125,08;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3167019,85;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3167019,85;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;3167019,85;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141249,59;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;141249,59;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22123686,55;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22123686,55;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22123686,55;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22123686,55;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3281,24;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3281,24;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;49779,34;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49779,34;11070
2015;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;49779,34;11070
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45755035,15;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-2237596,42;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-517280,69;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43401770,67;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2237596,42;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-517280,69;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;83313,71;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;83313,71;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;83313,71;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;83313,71;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1222594,72;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1194562,13;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1194562,13;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1194562,13;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;28032,59;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143648,01;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;143648,01;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135474,62;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8173,39;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28106084,89;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2237596,42;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-517280,69;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28106084,89;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2237596,42;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-517280,69;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15725183,52;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2237596,42;11009
2016;Prefeitura Municipal de Santana do Mundaú - AL;2708105;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12001374,08;11009
