exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;416213,06;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;416213,06;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;226399,14;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;226399,14;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";50275,88;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";50275,88;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1268124,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1268124,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1268124,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1268124,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1971,47;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1971,47;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1971,47;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1971,47;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2358,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2358,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2358,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2358,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;225321,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1124866,90;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1124866,90;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1124866,90;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1124866,90;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48121663,98;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44143875,69;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3977788,29;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47114714,40;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43136926,11;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3977788,29;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24457839,24;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21241199,32;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3216639,92;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16780263,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13566598,06;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3213665,36;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13552492,28;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3210139,07;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17632,07;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14105,78;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3526,29;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;273611,37;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;273611,37;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2055,54;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2055,54;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8887,93;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8887,93;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;12402,51;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;12402,51;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5015388,81;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5015388,81;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;604816,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;604816,42;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1768776,81;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1768776,81;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14872,92;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11898,36;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2974,56;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;109,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;109,49;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4323492,47;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3562344,10;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;761148,37;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3854215,27;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3093066,90;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;761148,37;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3396052,72;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2763437,44;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;632615,28;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;409694,11;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281161,02;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;128533,09;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44522,35;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44522,35;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3946,09;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3946,09;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;436663,12;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;436663,12;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32614,08;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32614,08;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18333382,69;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18333382,69;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13777995,74;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13777995,74;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4555386,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4555386,95;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1006949,58;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1006949,58;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;876949,58;26952
2014;Prefeitura Municipal de Cândido Sales - BA;2906709;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;876949,58;26952
