exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14364,00;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;14364,00;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17403,38;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1531,02;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1531,02;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3270,54;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3270,54;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3270,54;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11634,19;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11072,99;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;561,20;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;967,63;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;378025,38;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;378025,38;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;378025,38;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;378025,38;8349
2014;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;378025,38;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16822457,69;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1779711,54;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16172813,47;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1779711,54;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;446089,34;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;428977,21;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;257603,80;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34004,54;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;217113,26;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;217113,26;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6486,00;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;171373,41;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;171373,41;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17112,13;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13517,55;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3594,58;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;21235,60;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;21235,60;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;134829,62;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134829,62;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134829,62;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15554170,30;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779711,54;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15534262,30;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779711,54;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9946560,28;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390657,15;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7337001,45;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1390067,20;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2938,48;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;587,67;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;2950,07;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;589,95;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;2950,07;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;589,95;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;161638,75;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;83696,07;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1863181,79;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192119,18;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;386893,96;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2775,08;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1951626,28;8349
2015;Prefeitura Municipal de São Rafael - RN;2412807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;389054,39;8349
