exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;38826,12;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11219973,95;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1693781,74;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10890143,11;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1693781,74;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8038601,24;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333879,34;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6953671,54;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331754,74;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10289,47;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2057,81;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;115869,76;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12205,33;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;600395,51;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;52488,13;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156342,37;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10623,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2124,60;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149210,93;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1815896,81;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;359902,40;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1800920,56;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;359902,40;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1599414,25;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;319882,59;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170926,08;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34184,23;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29177,92;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5835,58;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1402,31;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;14976,25;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1035645,06;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1035645,06;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;329830,84;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;137010,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;55000,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;82010,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;192820,84;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;83740,84;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;109080,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;157051,45;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;619,86;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;402,16;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;217,70;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1269,76;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1269,76;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1269,76;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26463,89;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26463,89;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;128697,94;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1250650,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1250650,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1250650,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;735650,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;686900,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;48750,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;515000,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35000,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;450000,00;4922
2014;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12039885,17;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1774113,17;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12000331,74;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1774113,17;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;321056,52;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;309542,87;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;246089,62;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71889,23;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82430,02;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;75451,51;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6978,51;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91770,37;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63453,25;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63453,25;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11513,65;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8920,45;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2593,20;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177347,61;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177347,61;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;177347,61;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11398365,62;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1774113,17;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11303914,78;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1774113,17;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8357305,24;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400131,16;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7378226,79;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397955,19;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1317477,64;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;61177,24;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;4922
2015;Prefeitura Municipal de Ritápolis - MG;3156106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);16512,46;4922
