exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;339205,17;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56734,63;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;282470,54;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1365,87;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;485656,26;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;485656,26;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;485656,26;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30782,97;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;30782,97;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28839389,18;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4174493,55;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28828076,31;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4174493,55;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17302735,61;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2668174,77;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13965780,87;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2660856,58;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2645063,02;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79016,71;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15793,56;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208264,21;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;208264,21;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2189979,35;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;222924,10;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;673740,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42047,08;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7318,19;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7877157,16;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1506318,78;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7535139,39;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1506318,78;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6084437,39;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1216887,26;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1336163,55;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267231,47;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111000,40;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22200,05;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3538,05;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;342017,77;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3648183,54;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3648183,54;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;11312,87;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;11312,87;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11312,87;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;874886,92;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;122580,01;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14438,78;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;105081,57;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3059,66;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18377,48;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2113,78;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16263,70;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;16263,70;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;141213,37;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;141213,37;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;592716,06;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10420760,54;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1656650,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1656650,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8764110,54;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1121196,82;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;600000,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;600000,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;521196,82;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;521196,82;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7642913,72;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7436413,72;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1066353,67;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;5114342,49;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1255717,56;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;206500,00;19513
2014;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;206500,00;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35427607,81;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4314177,73;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34222148,11;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4314177,73;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3093100,40;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2725437,45;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1633168,79;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;850651,05;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;382688,85;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;360262,58;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;22426,27;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";399828,89;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1092268,66;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1092268,66;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;365859,74;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63296,04;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;302563,70;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1803,21;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;255822,57;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;255822,57;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;255822,57;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;393591,69;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;393591,69;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30065738,68;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4314177,73;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30058598,68;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4314177,73;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18538057,49;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2815637,57;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14739778,97;19513
2015;Prefeitura Municipal de Alpinópolis - MG;3101904;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2807842,97;19513
