exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;365729,76;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4840,19;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98774,85;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4840,19;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;152855,86;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;152855,86;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";114099,05;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;110279,69;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;110279,69;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67383,46;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1909,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20429,34;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46954,12;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1909,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;428140,55;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;398175,29;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;398175,29;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;398175,29;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29965,26;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;980769,46;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5590,23;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;980769,46;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5590,23;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49524,41;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2206,81;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;931245,05;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3383,42;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;162797,30;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;450,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1860,32;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;125014,93;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;35472,05;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11899103,93;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1790737,09;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11632117,28;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1790737,09;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7418299,29;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214440,60;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6320882,72;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210571,44;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6313368,85;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1209052,18;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7513,87;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1519,26;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105933,60;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11687,71;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;470078,51;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;167135,05;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;201261,91;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19346,28;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3869,16;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133661,22;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3186028,62;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;576296,49;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2882670,39;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;576296,49;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2548768,64;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;509753,78;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;286882,06;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57376,47;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45831,12;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9166,24;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1188,57;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;273164,09;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30194,14;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1027789,37;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1027789,37;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;54940,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;212046,65;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;212046,65;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;195792,04;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;16254,61;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161650,03;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20672,46;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2272,14;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3929,38;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8744,64;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;861,31;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4864,99;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;46579,36;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46579,36;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;46579,36;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;82084,28;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22386,95;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;59697,33;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12313,93;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1461819,07;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;305678,27;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;276866,75;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;28811,52;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;10128,78;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1117335,22;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1117335,22;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;971810,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;971810,00;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;145525,22;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;145525,22;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;28676,80;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;11966,93;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;16709,87;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;579656,19;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;579656,19;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;579656,19;4150
2014;Prefeitura Municipal de Novo Barreiro - RS;4313490;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;579656,19;4150
