exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;234349,77;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13125258,95;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2120974,41;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12951121,37;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2120974,41;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7140755,94;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216855,82;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6312844,79;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209832,82;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6308112,42;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,41;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4732,37;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;946,41;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;316083,88;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;110837,50;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;125684,93;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35115,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7023,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145943,95;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5064707,77;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;904118,59;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4924633,38;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;904118,59;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4526805,60;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;825424,82;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;308781,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61756,25;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87911,11;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16937,52;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1135,58;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;139579,68;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;494,71;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;745657,66;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;745657,66;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;174137,58;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;66058,31;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;66058,31;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;108079,27;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;102467,10;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;5612,17;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;95861,20;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9414,78;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3362,58;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5384,15;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;668,05;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67206,19;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67206,19;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;19252,10;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47954,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16996,78;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10740,20;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6256,58;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2243,45;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1564775,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16700,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13700,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3000,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1548075,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1548075,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1488075,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;643900,09;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;844175,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;60000,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;60000,00;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;906087,49;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;906087,49;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;906087,49;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;906087,49;3410
2014;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;906087,49;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16906681,95;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2147748,03;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;646,89;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15254529,83;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2147748,03;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;646,89;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;781822,88;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;668024,31;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;448150,91;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;186479,13;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;197438,15;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;197438,15;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64233,63;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;219873,40;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;219873,40;3410
2015;Prefeitura Municipal de Dois Lajeados - RS;4306452;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113798,57;3410
