exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;562144,92;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";632878,26;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1356897,17;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1356897,17;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;435422,51;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;427931,35;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7491,16;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;601400,43;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;601400,43;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;538846,09;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4713,19;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;4713,19;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;534132,90;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;534132,90;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33471426,72;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4564138,43;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32085302,86;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4564138,43;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14714418,18;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1954571,32;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10183044,23;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1950812,68;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82656,10;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16531,12;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150798,37;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3432063,36;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185849,70;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;489811,40;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18793,44;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3758,64;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;254057,68;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13133305,85;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2609567,11;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13053116,36;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2609567,11;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11945229,64;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2389045,68;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1053067,24;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;210613,47;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49539,65;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9907,96;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5279,83;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;80189,49;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4237578,83;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4237578,83;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1386123,86;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;264368,14;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;264368,14;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1121755,72;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250000,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;503444,62;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;368311,10;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;406720,89;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65340,76;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;169151,64;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;65340,76;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68260,31;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9861,13;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;97532,95;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;55139,68;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3358,38;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;339,95;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1778,72;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1778,72;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1778,72;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;203439,59;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;193125,47;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10314,12;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32350,94;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;14145327,85;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;139550,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;139550,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;14005777,85;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;554347,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;554347,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;142357,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;161990,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;250000,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;13451430,85;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;13010386,64;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;307200,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;683340,00;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;12019846,64;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;441044,21;18013
2014;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;441044,21;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53145767,55;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4742961,01;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;264237,88;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40129001,68;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4742961,01;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;246144,40;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3923901,27;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;196421,39;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3531022,96;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;195822,25;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2074181,04;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;195649,16;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1040158,54;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;191680,36;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;570555,31;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;570555,31;18013
2015;Prefeitura Municipal de Cerejeiras - RO;1100056;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";463467,19;18013
