exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6922297,20;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4886497,52;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4886497,52;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4863137,98;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;23359,54;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2035799,68;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9287067,36;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;55694,72;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;55694,72;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9231372,64;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3821975,81;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5409396,83;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1639052,27;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;59224,80;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1042678,70;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;345,27;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;536803,50;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;127441217,91;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18072719,80;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;127366716,02;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18072719,80;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;46828310,52;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6375343,79;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31431821,70;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6286364,03;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30302450,10;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6060489,77;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1129371,60;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;225874,26;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2903347,28;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2418665,01;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12200,94;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;472481,33;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6650745,96;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227031,98;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2997993,35;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;444898,80;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;88979,76;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2172471,45;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;58781206,30;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11697376,01;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;58497973,88;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11697376,01;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;52205222,29;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10441044,24;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5423639,77;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1084725,23;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;858032,43;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171606,54;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11079,39;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);157232,42;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;19009,79;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;138222,63;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;126000,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21757199,20;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21757199,20;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;74501,89;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74501,89;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74501,89;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3213938,59;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;947138,05;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;185978,61;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;649362,88;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;16661,66;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8043,14;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;87091,76;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;619099,39;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;619099,39;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;562657,39;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56442,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1291454,90;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1266556,22;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24898,68;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;356246,25;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1959736,30;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;461075,18;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;461075,18;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;340287,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;340287,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1158374,12;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1158374,12;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1038374,12;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1038374,12;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;120000,00;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;13886235,81;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;13886235,81;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;13886235,81;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13886235,81;75054
2014;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;13886235,81;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;215443643,69;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;20190063,18;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;194067426,91;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20190063,18;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24298398,57;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;22012120,53;75054
2015;Prefeitura Municipal de Telêmaco Borba - PR;4127106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6443993,32;75054
