exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33900109,57;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3470045,84;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33894692,07;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3470045,84;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19302830,99;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2775340,89;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14484448,37;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2773863,21;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2473,78;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;494,73;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3037059,90;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;368786,55;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;908490,00;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7388,40;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1477,68;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;280262,78;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4078929,60;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;694704,95;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4078929,60;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;694704,95;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3029294,35;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;605858,61;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;444239,33;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88846,34;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3128,39;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;602267,53;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10512931,48;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8923876,31;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1589055,17;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5417,50;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;5417,50;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;5417,50;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;63949,46;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6833,43;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3012,08;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3821,35;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;54971,19;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;54971,19;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;54971,19;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2144,84;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2144,84;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;244800,00;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;244800,00;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;20005
2014;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;244800,00;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38781736,55;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3675808,66;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38509266,55;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3675808,66;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2040015,80;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1857444,08;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1529282,30;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;803561,61;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;489816,84;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;3872,65;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;485944,19;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";235903,85;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;328161,78;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;328161,78;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;182571,72;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;113837,49;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68734,23;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;701284,23;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;701284,23;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;81841,45;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81841,45;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;34315,26;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;47526,19;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35415726,81;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3675808,66;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35394834,65;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3675808,66;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20094482,41;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2913450,26;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15369858,90;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2911849,45;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15041742,05;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2911419,54;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;153677,09;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);172290,04;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2149,72;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;429,91;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;163223,44;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;163223,44;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3022787,80;20005
2015;Prefeitura Municipal de São José da Coroa Grande - PE;2613404;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;479939,09;20005
