exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;984746,23;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;984746,23;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;424628,77;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;560117,46;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14117004,97;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1766965,48;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11949344,60;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1766965,48;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8263815,30;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332951,78;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946924,65;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330405,38;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,94;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3542,58;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;708,44;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;697844,91;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;102573,93;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;170130,50;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12732,36;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2546,40;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;229944,52;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2171612,16;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;434013,70;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2171612,16;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;434013,70;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1973996,37;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;394799,08;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;160034,33;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32005,99;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36043,37;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7208,63;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1538,09;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1513917,14;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1513917,14;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2167660,37;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;499026,37;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;28706,83;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;470319,54;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1668634,00;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;417902,38;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1250731,62;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;88741,59;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30760,67;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30760,67;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30760,67;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;57980,92;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;195000,41;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;195000,41;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;195000,41;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;0,41;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;0,40;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;0,01;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;383985,57;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;383985,57;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;383985,57;6682
2014;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;383985,57;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17600817,06;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1815311,20;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16571711,65;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1815311,20;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;183885,23;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;178474,46;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;116365,33;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4668,82;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78579,69;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78579,69;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33116,82;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;62109,13;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62109,13;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5410,77;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4738,16;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;672,61;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;395356,65;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;285315,60;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;285315,60;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;285315,60;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;110041,05;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;581490,48;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;581490,48;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103956,69;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;477533,79;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7731,00;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7708,60;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;22,40;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15303593,11;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1815311,20;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14302990,05;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1815311,20;6682
2015;Prefeitura Municipal de São José do Jacuri - MG;3163508;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10660234,56;6682
