exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15080776,16;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5558101,35;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2755925,73;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;173268,88;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;173268,88;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19551,26;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19551,26;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1229162,86;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1150064,47;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;79098,39;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1333942,73;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1444588,96;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;221028,33;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1444588,96;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;221028,33;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1444588,96;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;221028,33;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1327524,54;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;221028,33;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;170409,00;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;203291,00;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;953824,54;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;221028,33;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;117064,42;9554
2014;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;117064,42;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19102257,97;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1755874,77;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18553137,97;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1755874,77;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;376889,25;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;366928,28;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;140413,27;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1087,52;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;138605,75;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;132818,79;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5786,96;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";720,00;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;226515,01;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;226515,01;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9960,97;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9960,97;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93197,05;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93197,05;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93197,05;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1050,00;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1050,00;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17973495,53;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1755874,77;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14873607,93;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1755874,77;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7734637,08;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1447452,24;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7633965,38;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446291,48;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3169,82;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;633,92;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5803,91;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1160,76;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5803,91;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1160,76;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94867,79;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;94867,79;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1620775,67;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;308422,53;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1571755,67;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;308422,53;9554
2015;Prefeitura Municipal de Lamarão - BA;2919108;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1487160,53;9554
