exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138202,76;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138202,76;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22729,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5068,56;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17660,44;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;276459,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;276459,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;276459,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;276459,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205373,11;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2969,48;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2969,48;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;202403,63;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;202403,63;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16867,08;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16867,08;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13273914,97;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2113241,40;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13249914,97;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2113241,40;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8928047,15;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1404150,70;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7294084,31;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399837,30;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7262549,52;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1393530,40;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31534,79;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6306,90;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;472094,03;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;368429,60;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;611954,88;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118084,32;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;243248,36;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21567,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4313,40;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167014,13;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3556982,64;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;709090,70;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3546742,64;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;709090,70;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3366953,70;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;673390,50;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116960,08;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23391,28;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61544,62;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12308,92;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1284,24;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10240,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;764885,18;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;764885,18;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24000,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;24000,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;216160,94;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;100607,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2352,43;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1862,32;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;490,11;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;100933,21;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;100607,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;100933,21;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;100607,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;100933,21;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;100607,99;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;112651,51;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8312,41;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;104339,10;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;223,79;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;645606,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;645606,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;645606,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;265106,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;20106,12;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;245000,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;380500,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;380500,00;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;783751,20;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;783751,20;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;783751,20;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;783751,20;3500
2014;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;783751,20;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15068202,60;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2031924,07;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14020261,21;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2031924,07;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;447801,81;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;423016,50;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;233763,08;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21385,39;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151795,75;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145066,53;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6729,22;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";60581,94;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;189253,42;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;189253,42;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24785,31;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8262,15;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16523,16;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;231424,50;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;231424,50;3500
2015;Prefeitura Municipal de Belmiro Braga - MG;3106101;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;231424,50;3500
