exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52590,66;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;52590,66;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10454785,51;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1682688,16;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10413849,70;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1682688,16;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7818897,53;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337741,07;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945890,00;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335596,19;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1335094,66;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2507,93;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;501,53;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104574,81;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;910,38;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;425974,49;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;69805,94;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;113626,00;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10724,88;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2144,88;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148301,41;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1725920,40;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;344947,09;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1725920,40;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;344947,09;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1607961,93;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;321592,16;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87396,60;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17478,74;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29380,92;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5876,19;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1180,95;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;869031,77;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;869031,77;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;40935,81;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;40935,81;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40935,81;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11968,63;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1334,84;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;919,62;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;415,22;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;0,20;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;0,20;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;0,20;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9553,59;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9553,59;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1080,00;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;250028,67;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;250028,67;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;250028,67;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;30028,67;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;30028,67;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;220000,00;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35000,00;2217
2014;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;185000,00;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11615100,12;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1700360,57;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;245422,34;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11361300,12;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1700360,57;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;245422,34;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;251415,01;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;200078,21;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;182891,79;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64097,47;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;62169,51;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58538,19;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3631,32;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56624,81;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;17186,42;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;17186,42;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51336,80;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5716,93;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45619,87;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4282,32;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4282,32;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;199970,49;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;599,04;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;199970,49;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;599,04;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;199970,49;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;599,04;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;4140,61;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;4140,61;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;57310,97;2217
2015;Prefeitura Municipal de São Sebastião do Rio Verde - MG;3164902;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;39516,96;2217
