exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;258891,74;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;258891,74;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;179521,37;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33,28;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;61733,45;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11,12;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;117787,92;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22,16;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;132627,21;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;0,01;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;222494,84;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;135555,24;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;135555,24;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;86939,60;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;429210,45;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;15112,91;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;15112,91;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;414097,54;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;414097,54;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23781,23;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2077,50;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;3320,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;160,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18223,73;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15413866,91;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2249983,69;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15289383,44;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2249983,69;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7678884,16;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1221993,43;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6463132,42;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1215177,91;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431857,93;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31274,49;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6291,58;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;864887,84;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;839637,62;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;101140,95;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;215871,73;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34077,96;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6815,52;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25023,48;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6190288,01;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1027990,26;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5141433,48;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1027990,26;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4491004,85;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;901091,17;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;568398,77;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;109463,63;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80730,48;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17435,46;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1299,38;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;947931,22;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100923,31;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;183702,85;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;183702,85;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1236508,42;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1236508,42;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;124483,47;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;16309,20;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;16309,20;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;108174,27;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100283,19;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7891,08;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;143208,63;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55,40;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21936,32;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6959,05;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7080,81;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7037,70;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;134,76;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;724,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3688,53;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55,40;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3688,53;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;55,40;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3688,53;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;65194,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36293,03;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;28900,97;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;52389,78;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;415022,58;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;48780,22;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;117522,58;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;48780,22;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;297500,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;297500,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;197500,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;5653
2014;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21121006,80;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2363579,61;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;59165,61;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18719140,73;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2363579,61;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19357,49;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1523227,58;5653
2015;Prefeitura Municipal de Campinas do Sul - RS;4303806;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19357,49;5653
