exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41945,90;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21751,27;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;21751,27;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13124534,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1262486,52;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12861859,78;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1262486,52;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7775373,85;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088186,90;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680640,61;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087899,56;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2928,64;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;585,64;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1340717,13;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;232199,80;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;320148,55;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1724,82;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;287,34;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;115174,95;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;947575,43;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;174299,62;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;919810,43;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;174299,62;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;871211,06;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;174299,62;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48371,66;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;227,71;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27765,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4138910,50;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3262472,42;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;876438,08;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;262674,22;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;262674,22;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;243936,62;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;18737,60;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;479993,58;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;479993,58;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;102548,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;102548,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;102548,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;377445,58;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;377445,58;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;250000,00;7279
2014;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;127445,58;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15728200,31;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1324927,42;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15114000,31;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1324927,42;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;309427,68;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;307027,68;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;134740,48;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1000,00;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118650,48;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118650,48;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15090,00;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;172287,20;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;172287,20;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2400,00;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2400,00;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;190580,81;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;190580,81;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48560,62;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48560,62;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;48560,62;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14565372,80;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1324927,42;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14347455,07;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1324927,42;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8195008,90;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1144545,81;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6038092,57;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1144324,85;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142883,96;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7367,94;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1440,89;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1330074,90;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335715,09;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;419178,01;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1105,12;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;220,96;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6789,72;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1190257,03;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;180381,61;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;965426,61;7279
2015;Prefeitura Municipal de Nazaré do Piauí - PI;2206704;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;180381,61;7279
