exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15083838,28;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;78756330,87;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15082266,71;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7858,42;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1571,57;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1336969,97;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;144876,59;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1192093,38;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;55087198,03;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2864750,17;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;9517231,51;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;153387,60;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30677,52;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5089724,09;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;59432094,93;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10899886,58;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;54526871,43;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10899886,58;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;43796348,60;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8759269,82;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10556146,66;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2111229,41;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;146936,56;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29387,35;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27439,61;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);181320,64;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;181320,64;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3650003,18;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1073899,68;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;90357085,46;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25948390,72;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64408694,74;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;18305,00;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2465084,18;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;867413,15;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;221372,57;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;646040,58;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1597671,03;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1597671,03;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18515609,21;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2427957,89;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12919,14;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;371531,02;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2043507,73;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2952242,86;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2952242,86;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;660446,70;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2291796,16;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3175519,07;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3156554,66;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18964,41;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9959889,39;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7561797,37;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;294030,00;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;294030,00;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7267767,37;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7267767,37;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5164906,20;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1000000,00;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4164906,20;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2102861,17;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2102861,17;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;12720973,67;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;12720973,67;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;12720973,67;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;12720973,67;263704
2014;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;12720973,67;263704
2015;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;457501790,90;263704
2015;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;27516019,93;263704
2015;Prefeitura Municipal de Juazeiro do Norte - CE;2307304;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3198067,84;263704
