exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;25109568,30;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;183714259,62;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;183714259,62;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12314743,61;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12007324,45;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1765900,22;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;187085,43;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1472616,54;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;692692,65;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;779923,89;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106198,25;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10241424,23;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10241424,23;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;307419,16;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;274765,82;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32653,34;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9980013,39;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;8276699,79;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8276699,79;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;706870,93;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5137277,01;95714
2015;Prefeitura Municipal de Itacoatiara - AM;1301902;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;24127,62;95714
