exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;286829,65;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;178891,65;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;107938,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";74369,97;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107982,83;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107982,83;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;232585,72;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;61096,47;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;171489,25;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;32469,87;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39888,90;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79,42;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39888,90;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79,42;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143106,91;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138403,87;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138403,87;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4703,04;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37471,55;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;37471,55;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21403291,44;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3623962,77;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21334943,08;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3623962,77;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8923081,40;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1428190,38;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334766,45;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1404918,66;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31721,91;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6344,34;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109571,32;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;537,16;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;811607,05;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134051,13;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;232399,92;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;116358,72;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23271,72;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;184326,81;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11009664,89;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2195772,39;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10980460,94;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2195772,39;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10446733,52;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2089346,50;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;360400,29;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;72080,26;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171727,91;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34345,63;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1599,22;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3803,95;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3803,95;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25400,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1402196,79;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1294237,83;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;107958,96;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;68348,36;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;983,51;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;983,51;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;67364,85;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;67364,85;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;132899,51;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14366,01;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14180,37;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;185,64;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29960,14;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29960,14;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29960,14;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;78505,27;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;73827,86;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4677,41;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10068,09;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1991803,62;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;246000,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;246000,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;120000,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;15000,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;105000,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;166350,53;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1459453,09;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;170794,55;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;170794,55;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;170794,55;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1288658,54;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;366675,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;366675,00;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;921983,54;4659
2014;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;921983,54;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27780897,29;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3891341,57;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;80526,97;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24585531,13;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3891341,57;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80526,97;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1292713,55;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;80511,23;4659
2015;Prefeitura Municipal de Serranópolis do Iguaçu - PR;4126355;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;948418,79;4659
