exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1402139,96;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1225347,82;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;176792,14;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1292767,01;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1292767,01;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1518499,10;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1518499,10;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;848,34;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1517650,76;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;382394,90;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;382394,90;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;126963766,38;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12135873,28;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;126963766,38;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12135873,28;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;69522970,92;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6884071,60;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;35923511,01;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6879587,08;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;35919924,36;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6878869,85;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3586,65;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;717,23;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;564670,28;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;28387,28;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;536283,00;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;28366559,02;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;939139,63;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2901526,88;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22422,84;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4484,52;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;805141,26;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;28598313,83;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5251801,68;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26543662,64;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5251801,68;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20872563,23;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4174512,40;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5386450,47;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1077289,28;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;273649,52;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10999,42;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1321820,00;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;732831,19;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28842481,63;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20924458,63;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7918023,00;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5121152,43;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;600467,72;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;600467,72;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11906,53;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;11906,53;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4218262,92;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4208736,02;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9526,90;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;290515,26;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5093822,38;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5093822,38;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;354209,34;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;354209,34;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;354209,34;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4739613,04;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4128898,07;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;978272,48;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3150625,59;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;610714,97;100550
2014;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;610714,97;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;172267033,56;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;13241520,16;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;167682422,96;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13241520,16;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;23277621,59;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21934576,44;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8833143,39;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3649527,63;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2713169,08;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;2713169,08;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2470446,68;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13101433,05;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13101433,05;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1343045,15;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1157301,65;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;185743,50;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1209219,72;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1209219,72;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1639561,18;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1639561,18;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;7,36;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1639553,82;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;29233,01;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29233,01;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;137521712,69;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13241520,16;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;137521712,69;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13241520,16;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;71937035,18;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7248071,83;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38159018,32;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7229297,09;100550
2015;Prefeitura Municipal de Santo Antônio de Jesus - BA;2928703;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38153977,78;100550
