exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9607607,15;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;692718,04;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7504991,16;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;662724,03;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;450766,66;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;450766,66;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1651849,33;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29994,01;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;695885,79;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;695885,79;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1760680,72;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4677,35;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;279756,84;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123,92;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1480923,88;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4553,43;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1788572,69;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1795,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;653588,19;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1795,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;653588,19;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1795,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;653588,19;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1795,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1134984,50;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2082843,74;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147068,41;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2073493,74;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147068,41;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;313334,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1760159,34;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;147068,41;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;9350,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;514289,66;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52,84;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;498524,82;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8150,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7614,84;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;52,84;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16543970,90;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1823413,94;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16310378,62;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1823413,94;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7909449,64;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213696,37;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6318436,44;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210066,37;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5900,40;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1180,04;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;663524,72;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;154337,28;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;527666,90;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18150,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3630,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133088,41;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4117201,08;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;609717,57;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3049671,76;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;609717,57;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2390937,79;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;478270,07;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;614240,06;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122848,02;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42997,23;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8599,48;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1496,68;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1065046,02;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2483,30;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4283727,90;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4283727,90;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2486,15;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;231106,13;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150000,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;81106,13;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;9783,79;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;71322,34;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2950218,63;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;595292,49;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;645047,41;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;367654,35;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28658,95;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;939,16;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;15883,08;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;541678,03;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;366715,19;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;58827,35;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28898,50;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2102,57;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26795,93;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26795,93;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2247816,61;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;222564,29;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2232922,96;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;222564,29;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14893,65;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28456,11;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5073,85;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2779426,23;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;700000,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;700000,00;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;161434,49;8641
2014;Prefeitura Municipal de Arroio do Sal - RS;4301057;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;161434,49;8641
