exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19433604,80;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63796200,34;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63796200,34;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8251460,35;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3068358,96;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5183101,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17077197,06;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2741,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;15203885,86;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2741,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;15203885,86;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2741,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;98900,96;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;15056908,87;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2741,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;45245,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;2830,64;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1873311,20;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;42474041,73;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;42474041,73;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1850491,22;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13621384,59;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;27002165,92;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1141993,61;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;601613,69;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;540379,92;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;558170790,63;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27356816,73;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;558040793,55;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27356816,73;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;388617145,79;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6454288,12;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33358793,56;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6389098,36;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33276424,80;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6372624,68;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;82368,76;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16473,68;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;330080974,73;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;52176045,23;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;137618226,21;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;139789887,64;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;496815,65;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11303516,85;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;647694,24;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12085561,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;325949,04;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65189,76;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;814655,46;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;110714042,58;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20902528,61;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;104529311,38;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20902528,61;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;91250438,49;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18250087,77;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10826514,72;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2165303,16;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2435688,08;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;487137,68;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16670,09;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4838815,44;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;4838815,44;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1197685,76;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;148230,00;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;58709605,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;58709605,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;30000,00;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99997,08;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;99997,08;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;99997,08;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13443739,11;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4980283,34;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;586844,34;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;9076,18;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2802453,25;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1581909,57;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;804638,04;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;804638,04;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;804638,04;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7111277,27;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7111277,27;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;547540,46;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3433767,23;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3433767,23;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3433767,23;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3433767,23;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2206666,65;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1227100,58;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;19508588,15;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3445,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;19365793,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3445,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;19365793,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3445,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;19365793,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3445,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;19365793,39;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3445,91;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;142794,76;127171
2014;Prefeitura Municipal de Rio das Ostras - RJ;3304524;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;142794,76;127171
