exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22582,98;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22582,98;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17399707,68;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660450,42;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17071305,15;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660450,42;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10392293,30;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1450886,68;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7574045,48;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1450504,45;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7570282,64;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449751,93;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3762,84;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;752,52;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113024,02;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;113024,02;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1807249,35;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234439,21;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;507810,62;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1911,33;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;382,23;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153813,29;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1097991,17;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;209563,74;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1097991,17;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;209563,74;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1047651,84;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;209529,11;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46450,54;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;452,99;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34,63;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2585,34;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;850,46;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5581020,68;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4419602,93;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1161417,75;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;328402,53;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;178260,00;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;118260,00;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150142,53;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;142608,87;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7533,66;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;557,79;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;557,79;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;597055,44;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;555915,18;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;555915,18;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;555915,18;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;324100,00;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;152975,18;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78840,00;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;41140,26;11390
2014;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;41140,26;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31657391,03;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1737380,22;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27525131,60;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1737380,22;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;60661,75;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;60661,75;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15192,11;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4791,85;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7244,44;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7244,44;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3155,82;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45469,64;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45469,64;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35715,71;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35715,71;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88032,23;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;88032,23;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;88032,23;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18709406,14;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1737380,22;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18442627,57;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1737380,22;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10983086,23;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1524698,03;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8045654,45;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1524302,14;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8040966,24;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1523364,57;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4688,21;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;937,57;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85404,69;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;85404,69;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2021496,39;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;322390,14;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;504556,73;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1979,63;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;395,89;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1604,20;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1346221,27;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;212682,19;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1161391,27;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;212682,19;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1049066,28;11390
2015;Prefeitura Municipal de Avelino Lopes - PI;2201101;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;212682,19;11390
