exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1774287,28;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6790,33;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1357,97;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;175595,69;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37376,47;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2513080,72;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;394364,90;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1314011,44;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18383,88;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3676,68;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;208507,17;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3316080,92;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;597678,88;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2992609,27;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;597678,88;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2779180,45;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;555835,86;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;158544,03;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31707,96;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52607,80;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10135,06;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2276,99;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;244692,50;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;78779,15;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7183762,02;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7183762,02;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1137,70;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;599328,05;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;599328,05;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;589788,05;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;186924,72;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17211,20;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1267,88;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1,66;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15941,66;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;86913,23;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;86913,23;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;86913,23;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6847,92;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6847,92;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;75952,37;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2056884,14;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;22020,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;22020,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2034864,14;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;741114,14;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;601614,14;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;208000,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;393614,14;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;139500,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;139500,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1293750,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;493750,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;243750,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;800000,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200000,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;350000,00;11949
2014;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;250000,00;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27607945,34;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2463712,04;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;602,08;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26938945,34;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2463712,04;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;602,08;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;821533,92;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;789004,87;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;439604,40;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38555,89;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;333622,25;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;288233,28;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;45388,97;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67426,26;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;349400,47;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;349400,47;11949
2015;Prefeitura Municipal de Ponto dos Volantes - MG;3152170;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32529,05;11949
