exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3047490,63;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112605,56;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1599223,55;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;112605,56;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;471280,15;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;471280,15;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";976986,93;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1314989,13;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1314989,13;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;676692,86;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;219739,16;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;456953,70;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;166123,35;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1683355,24;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1147680,65;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1147680,65;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;5940,69;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1141739,96;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;535674,59;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;936121,18;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;239586,94;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17359,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4307,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;13052,00;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;918762,14;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;239586,94;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;368223,38;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;550538,76;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;239586,94;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;114275,13;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3123,42;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;71,81;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;111079,90;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29732423,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4206826,49;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29075970,14;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4206826,49;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13053834,01;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2036790,32;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10564545,75;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2023541,12;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,43;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43652,32;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8730,39;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157076,50;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1471422,65;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;53514,00;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;492313,54;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66246,12;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13249,20;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;248715,45;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11314000,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2170036,17;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10860796,19;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2170036,17;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8740211,21;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1745642,69;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1960960,20;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393005,77;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156937,31;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31387,71;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2687,47;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;385767,58;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;67436,48;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4708135,88;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4708135,88;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;656452,90;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;351283,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;144375,00;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;206908,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305169,65;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;92088,81;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;200566,30;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12514,54;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;742302,17;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;213101,86;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13226,76;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;198618,38;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1073,31;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;159,18;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24,23;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;120431,59;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;98871,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21560,34;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;21560,34;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;408768,72;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;402745,41;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6023,31;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1236731,46;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1211506,30;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1211506,30;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;973350,05;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;973350,05;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;238156,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;238156,25;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;25225,16;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;25225,16;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2501755,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2501755,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2501755,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2501755,04;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1383331,79;16647
2014;Prefeitura Municipal de Getúlio Vargas - RS;4308904;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1118423,25;16647
