exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;44449,21;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;446458,71;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5948,16;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1189,56;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;71995,00;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1579167,12;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;292832,40;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1483419,28;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;292832,40;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1358379,36;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;271675,66;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105787,11;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21156,74;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17805,71;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1447,10;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4656,41;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;4656,41;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;85363,85;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5727,58;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3509225,35;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2544077,91;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;942933,50;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;22213,94;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;681935,25;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;54739,39;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;54739,39;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;627195,86;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;401753,35;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;225442,51;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276559,91;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;52,36;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;52,36;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15689,29;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15689,29;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;260818,26;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;448515,95;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;448515,95;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;448515,95;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;448515,95;7860
2014;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;448515,95;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16145378,75;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1783593,12;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15770958,75;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1783593,12;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;252263,47;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;223815,68;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110759,96;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17099,06;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;47946,85;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;47946,85;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";45714,05;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113055,72;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113055,72;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28447,79;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28212,19;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;235,60;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;98983,62;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;98983,62;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;87017,20;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;87017,20;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;87017,20;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15277549,28;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1783593,12;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15093553,96;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1783593,12;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9580255,34;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1447368,71;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7634254,08;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446169,06;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7228289,40;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;402506,16;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3458,52;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;511,50;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;250013,04;7860
2015;Prefeitura Municipal de Muniz Ferreira - BA;2922201;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;250013,04;7860
