exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1607052,30;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7784293,83;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331292,15;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6943382,07;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329696,93;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;373046,61;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;155750,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;54750,92;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7976,54;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1595,22;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145723,26;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1477318,79;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;275760,15;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1380107,45;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;275760,15;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1265321,05;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;253063,96;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90659,15;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18131,26;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22985,24;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4564,93;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1142,01;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;81448,87;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15762,47;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;413284,83;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;413284,83;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;41206,58;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41206,58;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41206,58;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6267,58;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;893,09;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;893,09;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1115,68;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1115,68;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4258,81;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;510200,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;510200,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;510200,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;98200,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;98200,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;412000,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;230000,00;1685
2014;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;182000,00;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10602390,99;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1679327,43;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10399303,84;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1679327,43;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;155253,03;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;141529,85;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110860,71;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16344,48;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72156,35;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69400,66;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2755,69;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22359,88;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30669,14;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30669,14;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13723,18;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3398,00;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10325,18;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;52858,23;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52858,23;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53202,62;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;53202,62;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;6,09;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;53196,53;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;282,24;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;282,24;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10100485,39;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1679327,43;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10048153,03;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1679327,43;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8133028,45;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1396884,55;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7364286,86;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395167,34;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;403340,93;1685
2015;Prefeitura Municipal de Antônio Prado de Minas - MG;3103108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;197812,50;1685
