exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9438,31;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;317765,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;317765,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;317765,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;317765,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;487772,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;487772,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102716,04;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;385055,96;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;149705,15;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;148041,15;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1664,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10093011,09;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1522933,01;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9725837,25;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1522933,01;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6858989,29;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1094417,41;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5699678,58;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1092161,41;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,80;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75448,48;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15089,61;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180599,36;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;96629,82;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;600504,46;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;147868,79;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;103421,69;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11280,36;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2256,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;115636,05;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2252128,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;428515,60;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2165885,90;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;428515,60;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2099554,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;415702,68;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64066,65;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12812,92;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2265,25;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;86242,10;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;614719,96;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;614719,96;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;367173,84;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;367173,84;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;348605,03;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18568,81;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54552,63;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;902,63;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;902,63;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18880,75;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18880,75;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3823,28;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15057,47;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3556,74;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3556,74;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31212,51;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;217278,67;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16660,32;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16660,32;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;200618,35;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200618,35;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;200618,35;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;119018,35;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;522119,91;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;493419,74;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;493419,74;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;493419,74;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;364782,68;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.02.00;7.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar Intraorçamentária;11796,11;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;871,26;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;115969,69;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;28700,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;28700,17;3782
2014;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;28700,17;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14356132,55;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1597926,18;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12910669,16;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1597926,18;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;541584,25;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;490818,02;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;385519,23;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52425,55;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;123424,60;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;64445,23;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;58979,37;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";209669,08;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;105298,79;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;105298,79;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50766,23;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5180,24;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45585,99;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;311048,38;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;277352,49;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;277352,49;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33695,89;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;681604,46;3782
2015;Prefeitura Municipal de São José do Povo - MT;5107297;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;681604,46;3782
