exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11607,22;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46942,34;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46942,34;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20193,34;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16767,61;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3425,73;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;86572,65;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;86572,65;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137151,86;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137151,86;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;137151,86;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14515634,91;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1773650,76;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14419114,19;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1773650,76;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8616297,97;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332635,30;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945285,90;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330077,62;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1903,83;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;380,69;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;711794,98;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162224,26;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;527816,56;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12788,76;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2557,68;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152723,08;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2323714,78;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;441015,46;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2206569,88;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;441015,46;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1945616,36;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;389123,01;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223947,51;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44788,54;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35519,51;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7103,91;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1486,50;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;109144,90;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3479101,44;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3479101,44;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;96520,72;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;96520,72;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86980,72;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;32736,78;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9693,18;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;428,67;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9264,51;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;526,13;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;526,13;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;526,13;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11195,01;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11195,01;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11322,46;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1877271,27;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;427432,88;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;427432,88;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85250,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85250,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1364588,39;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1364588,39;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;528487,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;453451,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;75036,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;836101,39;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;38000,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;555000,00;6215
2014;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;193101,39;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17818529,41;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1833868,93;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15431633,46;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1833868,93;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;201041,88;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;186233,17;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;131079,72;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17806,28;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98787,39;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84201,22;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14586,17;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14486,05;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;55153,45;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;55153,45;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14808,71;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11041,61;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3767,10;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;119776,15;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;119776,15;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;174547,26;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;174547,26;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;174547,26;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;103838,00;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;103838,00;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14812922,17;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1833868,93;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14646179,66;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1833868,93;6215
2015;Prefeitura Municipal de São Sebastião do Anta - MG;3164472;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8902258,04;6215
