exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";177471,51;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3179639,45;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3179639,45;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79073,36;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34549,14;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44524,22;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;913429,23;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;913429,23;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;271266,19;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17787,43;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17787,43;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;253478,76;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;253478,76;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;115927,02;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;115927,02;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31937822,13;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4139386,55;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31800548,25;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4139386,55;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18064389,49;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2338577,92;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12287918,82;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2328100,46;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11626397,30;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2325279,09;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;509810,29;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);137603,82;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14107,41;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2821,37;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3469623,62;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3339261,09;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;130362,53;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1294771,31;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195496,05;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;677742,43;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52387,66;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10477,46;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;86449,60;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9103828,76;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1800808,63;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8995402,33;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1800808,63;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7824920,71;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1568850,55;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1017046,97;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;203408,29;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;142748,87;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28549,79;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10685,78;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30928,50;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;77497,93;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4632330,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4632330,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;137273,88;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;137273,88;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;137273,88;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;900397,78;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16258,58;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5228,56;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3541,93;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;146,79;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1539,84;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10220,83;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10213,83;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;7,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;809,19;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;844498,02;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;844498,02;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;746724,31;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;97773,71;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39485,99;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39485,99;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36888,55;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;25,08;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2572,36;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;155,19;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;529985,20;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;529985,20;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;179035,20;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;179035,20;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;179035,20;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;350950,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;147650,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;147650,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;203300,00;14590
2015;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;203300,00;14590
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42988060,32;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4485420,04;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1800,32;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42162885,90;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4485420,04;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1800,32;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3066301,90;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1277,15;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2740600,19;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1277,15;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;747201,55;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;258625,38;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;339029,10;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;339029,10;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";149547,07;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1993398,64;14602
2016;Prefeitura Municipal de Rio Piracicaba - MG;3155702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1277,15;14602
