exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6263465,87;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31515285,33;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6263465,87;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21748805,68;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4349760,93;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9231440,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1846286,74;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;337090,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;67418,20;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;197948,81;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;17265,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;290250,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;49800837,17;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;49800837,17;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;23472,86;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1165528,21;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150000,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;150000,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;407138,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;347000,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60138,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;608390,21;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7949003,29;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3808402,46;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;529864,11;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;6033,26;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;269998,27;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;121681,60;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;62612,14;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;69538,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;283125,05;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;16312,81;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;146844,27;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;119967,97;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2995413,30;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;2995413,30;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;279316,33;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;279316,33;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;279316,33;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3723471,06;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3723338,53;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3235039,33;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;41893,74;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;234365,54;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;212039,92;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;132,53;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.35.00.00;1.9.3.2.35.00.00 - Receita da Dívida Ativa das Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;132,53;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;137813,44;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;134556,13;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3257,31;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10502756,98;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;3469999,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;3469999,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2133631,99;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;2133631,99;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4899125,15;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3589140,44;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3589140,44;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3589140,44;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1309984,71;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;408395,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;158395,84;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;901588,87;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;575000,00;93730
2017;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;326588,87;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;247251188,40;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;15803817,56;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;241970120,30;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15803817,56;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;68636374,39;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;53977448,11;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;8370889,62;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;8370889,62;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;7639511,76;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;731377,86;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;45606558,49;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;31877351,34;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;22238136,65;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;9639214,69;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;13729207,15;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;13729207,15;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;12594448,07;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;4347466,07;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;4347466,07;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;8246982,00;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;8246982,00;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;2064478,21;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;2064478,21;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;6133439,18;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;6133439,18;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;550133,67;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;550133,67;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;550133,67;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;550133,67;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;639147,61;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;625178,25;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;122,25;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.02.0.0;1.6.1.0.02.0.0 - Inscrição em Concursos e Processos Seletivos;625056,00;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;13969,36;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;13969,36;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;158726101,18;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15803817,56;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;66677006,22;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;8543467,30;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;66677006,22;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;8543467,30;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;46283127,84;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8510258,13;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;42529772,49;93730
2018;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8505954,18;93730
