exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;751105,87;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2564,84;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;242934,27;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;242934,27;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;242934,27;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24991,50;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;250,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;24741,50;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32599685,68;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4369793,24;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32067298,31;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4369793,24;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16889668,96;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2418719,71;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12536756,07;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2403960,31;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12174980,22;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2331605,26;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;361775,85;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72355,05;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;184876,80;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;31696,70;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153180,10;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2582840,91;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;231582,18;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1012640,08;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73797,48;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14759,40;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;267175,44;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9807032,58;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1951073,53;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9758704,58;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1951073,53;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8658507,78;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1731701,39;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;954691,90;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;190938,15;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;142170,13;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28433,99;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3334,77;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46328,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2000,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5370596,77;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5370596,77;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;436239,90;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;96147,47;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;93931,75;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;93931,75;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;2215,72;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;2215,72;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;324288,40;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16143,76;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3461,99;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5,07;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12378,24;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;30,68;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;267,78;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14600,36;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14600,36;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14600,36;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;116118,69;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;113579,76;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2538,93;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;177425,59;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3319333,18;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;376443,52;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;376443,52;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2942889,66;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2371679,55;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1971679,55;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;98280,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1218072,40;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;655327,15;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;400000,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;400000,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;571210,11;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;459210,11;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;459210,11;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;112000,00;15353
2014;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;112000,00;15353
2015;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43380687,26;15353
2015;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;160344,30;15353
2015;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4797433,12;15353
2015;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40056918,61;15353
2015;Prefeitura Municipal de Campina da Lagoa - PR;4103909;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;160344,30;15353
