exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2681369,49;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2316401,31;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;757532,47;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;752609,54;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4922,93;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;178441206,00;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9448136,77;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;178400556,46;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9448136,77;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;117886935,38;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2654818,78;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13750538,02;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2633717,86;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13702057,26;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48480,76;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9696,09;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;93045268,14;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;38320447,54;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;234,60;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;34170710,69;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;20349304,18;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204571,13;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5263815,24;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;270288,68;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5206695,06;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;105504,60;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;244825,64;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21100,92;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;35892067,64;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6793317,99;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33972592,95;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6793317,99;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29592851,46;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5918570,37;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3569983,13;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;713996,83;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;803753,76;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;160750,79;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6004,60;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1919474,69;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1567632,10;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;351842,59;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;3891260,00;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;3891260,00;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20730293,44;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20730293,44;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;40649,54;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;40649,54;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9419334,25;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;662055,83;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20174,96;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;396611,36;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;245269,51;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;86821,55;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;86821,55;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;86821,55;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4553597,08;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4553597,08;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4116859,79;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2591955,18;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2591955,18;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2445201,97;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2445201,97;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;2445201,97;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146753,21;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146753,21;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146753,21;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6726388,50;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4980516,73;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4980516,73;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4980516,73;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4980516,73;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1745871,77;30439
2014;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1745871,77;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;191233238,70;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9482888,74;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;183182569,83;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9482888,74;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;28230422,60;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;26173061,54;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20097541,43;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11424333,71;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2127329,62;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2127329,62;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6545878,10;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6075520,11;30439
2015;Prefeitura Municipal de Armação dos Búzios - RJ;3300233;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6075520,11;30439
