exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;403507,13;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;403507,13;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;36000,00;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;367507,13;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;412615,74;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;390939,99;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;45939,99;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;345000,00;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;21675,75;9669
2014;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;21675,75;9669
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27498239,87;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1568218,66;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26628241,60;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1568218,66;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8489,36;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8489,36;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8489,36;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8489,36;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101265,56;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101265,56;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101265,56;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;940932,61;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;205116,50;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;735816,11;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24925754,63;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1568218,66;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24162942,13;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1568218,66;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9891393,27;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1225027,79;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6573054,32;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1224829,91;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6133118,80;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1223467,78;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;252132,08;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);180992,41;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6811,03;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1362,13;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;51467,18;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;51467,18;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2122948,56;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223238,09;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;827066,89;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;989,40;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;197,88;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;92628,83;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1753910,27;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;343190,87;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1753910,27;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;343190,87;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1434057,87;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;286811,32;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281898,85;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56379,55;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;37953,55;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12517638,59;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12517638,59;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;762812,50;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;139022,50;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1344,00;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;137678,50;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;623790,00;9706
2016;Prefeitura Municipal de Axixá do Tocantins - TO;1702901;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;623790,00;9706
