exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;693920,97;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;655189,46;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;655189,46;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;655189,46;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;38731,51;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1631003,45;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8547,12;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8547,12;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1622456,33;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;160416,31;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1462040,02;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;90437,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;90437,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23819844,04;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2783367,57;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23138555,84;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2783367,57;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11513081,79;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1638309,95;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8516645,38;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1631834,58;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,57;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;99930,58;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19986,01;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;962374,63;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140954,03;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1541127,70;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37504,83;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6475,37;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;314475,22;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6568238,30;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1145057,62;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5715953,05;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1145057,62;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5121677,02;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1026606,03;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;500227,97;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100045,42;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;92031,26;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18406,17;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2016,80;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;814028,86;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38256,39;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5057235,75;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5057235,75;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;71260,95;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;610027,25;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;46562,65;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;46562,65;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;563464,60;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;430652,30;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;132812,30;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;237574,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;51130,06;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6810,19;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;27128,11;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16999,45;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;192,31;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;114904,91;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;114904,91;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68758,86;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;68758,86;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2780,17;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;562811,07;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;30,28;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108750,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108750,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;15296,69;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;30,28;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;438764,38;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;49500,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;49500,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;49500,00;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;389264,38;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;389264,38;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;279763,20;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;109501,18;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1857588,20;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1857588,20;11480
2014;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1857588,20;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29507927,94;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2905421,16;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28442871,12;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2905421,16;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;945543,44;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;815775,58;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;561138,72;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;225234,51;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;201183,72;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;201183,72;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";134720,49;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254636,86;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254636,86;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;129767,86;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66461,13;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63306,73;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;803627,98;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;672376,59;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;672376,59;11480
2015;Prefeitura Municipal de Barros Cassal - RS;4302006;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;672376,59;11480
