exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61544,73;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29277,14;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32267,59;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;55422,98;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;55422,98;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187277,82;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3557,72;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3557,72;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;116548,15;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;116548,15;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;67171,95;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;433979,68;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1243,60;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;306376,73;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;126359,35;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11948579,30;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1755195,83;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11789902,89;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1755195,83;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7280971,60;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213538,68;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316460,69;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209671,20;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3924,65;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;784,87;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;469588,29;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;20311,20;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;227684,61;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19337,40;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3867,48;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133343,52;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3058096,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;541657,15;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2709910,22;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;541657,15;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2547342,58;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;509468,58;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115132,21;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23026,49;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45810,26;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9162,08;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1129,08;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;496,09;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;319683,21;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28502,57;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1450835,29;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1450835,29;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;158676,41;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;158676,41;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;110066,90;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;48609,51;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;142423,85;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11205,43;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;594,34;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5602,30;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1552,73;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3456,06;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;86794,62;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;86794,62;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36760,62;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10749,77;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26010,85;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7663,18;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1920885,87;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;77231,93;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50601,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;26630,93;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1778485,03;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;1000,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1777485,03;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1640662,89;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;617880,88;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;777982,01;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;134822,14;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;107822,14;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;27000,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2000,00;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;65168,91;3268
2014;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;65168,91;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15667060,99;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1886183,71;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14096469,32;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1886183,71;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;488040,15;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;427456,07;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;333815,65;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;73296,61;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2162,85;3268
2015;Prefeitura Municipal de Esperança do Sul - RS;4307450;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;173802,22;3268
