exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1516,77;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30174872,20;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2565313,99;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-655065,78;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29832943,20;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2565313,99;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-655065,78;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18056009,32;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2565313,99;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13393401,19;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2564968,27;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13386809,85;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2563650,07;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6591,34;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1318,20;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;253926,30;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;71373,70;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;182552,60;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2754688,20;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;486252,44;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;886190,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1729,08;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-345,72;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;279822,11;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3445823,34;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-655065,78;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3279006,88;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-655065,78;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2868318,80;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-573663,54;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;404479,31;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-80895,83;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2532,29;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-506,41;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3676,48;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);166816,46;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;166816,46;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8331110,54;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8331110,54;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;341929,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4329,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4329,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;337600,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;337600,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;263223,29;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;168300,97;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;168300,97;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;168300,97;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;94922,32;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1369655,33;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36312,27;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16400,00;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;19912,27;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;705049,63;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;705049,63;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;450768,95;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;450768,95;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;254280,68;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;254280,68;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;628293,43;17727
2014;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;628293,43;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36296455,17;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3389135,34;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35847470,41;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3389135,34;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1760700,87;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1598825,57;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1207311,57;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;167110,62;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;635544,14;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;626205,81;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9338,33;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";404656,81;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;391514,00;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;391514,00;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;161875,30;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;161875,30;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;817129,71;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;817129,71;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103521,70;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103521,70;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103521,70;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36003,35;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;36003,35;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31975031,14;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3389135,34;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31346150,46;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3389135,34;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18620114,38;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2679685,69;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14142150,42;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2679343,08;17727
2015;Prefeitura Municipal de Campo do Brito - SE;2801009;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14132075,31;17727
