exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;767757,66;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;36859,60;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;211037,56;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36859,60;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;207899,12;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;207899,12;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";348820,98;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;211283,42;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;211283,42;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52826,13;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28285,57;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24540,56;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;321,21;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;680117,43;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;680117,43;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;680117,43;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;679989,67;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;127,76;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1647145,02;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;381776,70;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1647145,02;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;381776,70;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;216625,03;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4,20;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1430519,99;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;381772,50;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4159,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4159,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18590128,58;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2609949,12;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8638,52;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18285320,24;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2609949,12;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8638,52;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8332819,01;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1257758,87;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8638,52;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6557314,25;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1257758,87;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312951,05;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;244363,20;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48872,54;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;132691,53;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;38445,64;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;962417,50;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;51344,55;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;462224,59;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43193,04;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8638,52;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;123633,55;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7244217,96;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1352190,25;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6759901,06;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1352190,25;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6214697,37;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1242939,52;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;432115,48;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86925,38;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111626,54;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22325,35;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1461,67;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;418959,49;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;65357,41;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2708283,27;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2708283,27;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;304808,34;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;76883,80;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;76883,80;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;227924,54;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;208782,13;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;19142,41;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;206441,26;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43753,36;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66192,76;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;43753,36;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24051,71;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10754,22;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38343,25;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;30267,91;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3797,80;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2731,23;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49192,46;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;49192,46;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;6028,89;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43163,57;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;77589,12;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74141,76;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3447,36;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13466,92;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1769059,19;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;138440,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;138440,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1630619,19;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1045619,19;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1014956,86;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1014956,86;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30662,33;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;30662,33;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;585000,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;585000,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;585000,00;7855
2014;Prefeitura Municipal de Coronel Bicaco - RS;4305900;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2410520,08;7855
