exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;155942,36;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;25650,94;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;70565,85;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;59725,57;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1059989,51;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248310,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;258347,06;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14514,36;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2902,80;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;19320,42;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5383134,11;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;772893,03;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4761455,13;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;772893,03;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3510626,59;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;696801,12;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;380460,93;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76091,91;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36667,61;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;833700,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);191706,69;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;191706,69;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;131092,92;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;298879,37;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2303269,76;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2303269,76;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70829,14;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6560,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14491,28;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1971,95;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1500,74;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;471,21;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11644,08;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10988,87;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;275,51;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;379,70;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;875,25;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2744,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2744,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2744,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;52086,88;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6560,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52086,88;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6560,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38413,56;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6560,40;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2209,17;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;11464,15;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1506,58;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1506,58;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;408800,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108800,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108800,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;300000,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;300000,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;160000,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;160000,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;140000,00;4523
2017;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;140000,00;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19794835,39;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2199495,22;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;17861,41;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19482397,83;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2199495,22;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17861,41;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1024244,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;17634,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;700888,19;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;17634,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;219255,83;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;219255,83;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;219255,83;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;481632,36;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;17634,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;294536,58;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;17634,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;214097,09;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;17634,79;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;80439,49;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;187095,78;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;187095,78;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;195200,82;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;56407,70;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;56407,70;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;138793,12;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;138793,12;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;128155,78;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;128155,78;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;82334,75;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;82334,75;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;58038,20;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;58038,20;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;58038,20;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;58038,20;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;749898,19;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;201085,33;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;201085,33;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;548812,86;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;548812,86;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17495368,97;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2199495,22;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9507618,87;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1345472,58;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9507618,87;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1345472,58;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7348386,35;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1342673,22;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6497834,18;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1299570,41;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;288512,61;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;281488,08;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;216276,58;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;43102,81;4523
2018;Prefeitura Municipal de Nova Guarita - MT;5108808;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.8.0;1.7.1.8.01.8.0 Cota-Parte do Imposto Sobre Operações de Crédito, Câmbio e Seguro, ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;64274,90;4523
