exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;223337,45;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;77630,59;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;4280,81;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;73349,78;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11719,84;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;5755,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5964,84;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15722827,98;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2486609,63;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40,68;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15557676,98;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2486609,63;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40,68;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7089107,10;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1137936,33;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5913804,43;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1132605,81;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9293,10;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1858,54;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;516299,22;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131288,98;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;277669,18;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26653,08;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5330,52;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135238,09;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6986903,48;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1348673,30;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;40,68;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6744653,87;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1348673,30;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6287435,06;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1257486,01;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358135,60;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71637,31;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;97750,33;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19549,98;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1332,88;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;17431,48;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;224818,13;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40,68;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1481666,40;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1481666,40;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;165151,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;165151,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;12474,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;152677,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161919,45;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;81381,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7071,35;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9506,60;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;16462,55;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1046,08;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;47294,42;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;12496,55;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;12496,55;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12496,55;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29675,40;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14653,58;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15021,82;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38366,50;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1572415,42;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;123039,27;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;123039,27;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;37788,20;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1411587,95;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1411587,95;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;316875,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;316875,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1094712,95;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1086396,95;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;8316,00;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;102190,90;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;102190,90;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;102190,90;4659
2014;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;102190,90;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18574285,77;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2552608,53;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;34974,13;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17662211,92;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2552608,53;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34974,13;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;940004,89;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;34974,13;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;815972,60;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;24992,67;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;458812,96;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24992,67;4659
2015;Prefeitura Municipal de Lindóia do Sul - SC;4209854;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;153536,09;4659
