exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183067,59;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;183067,59;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;183067,59;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7480,36;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7480,36;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;164864,11;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;164864,11;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15606268,71;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2244176,30;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15583121,77;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2244176,30;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7432134,42;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1149317,80;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5711943,12;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143393,34;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5709716,45;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142938,52;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2226,67;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;454,82;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;694294,38;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144585,66;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385104,70;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22960,78;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5924,46;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;385091,66;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5582001,92;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1094858,50;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5444755,92;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1094858,50;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4912593,83;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;987849,53;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;454832,44;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91927,06;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76018,34;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15081,91;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1311,31;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137246,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2568985,43;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2568985,43;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;23146,94;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;23146,94;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;23146,94;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;267878,39;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34046,94;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5214,55;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13909,19;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3046,39;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2614,91;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9261,90;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;92648,87;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92648,87;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92648,87;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44877,75;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41962,38;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2915,37;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;96304,83;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1583835,96;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;138875,96;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;138875,96;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;387620,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;387620,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1057340,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1057340,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1057340,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;257340,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;800000,00;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;938552,07;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;938552,07;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;938552,07;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;938552,07;4536
2014;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;938552,07;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21579482,36;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2326430,53;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19728551,72;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2326430,53;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;842709,86;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;715193,80;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450758,57;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;142389,44;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;240125,88;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;240125,88;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";68243,25;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;264435,23;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;264435,23;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;118065,84;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48077,45;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69988,39;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;9450,22;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;875984,15;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;715777,91;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;542864,79;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;542864,79;4536
2015;Prefeitura Municipal de Salto Veloso - SC;4215406;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;172913,12;4536
