exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1013572,88;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15010,56;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3002,04;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126827,09;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3697389,71;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;715863,55;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3581167,42;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;715863,55;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2972663,31;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;594532,40;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;582335,43;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116485,76;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24227,92;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4845,39;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1940,76;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;49399,75;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;66822,54;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5243029,91;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5243029,91;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;723852,78;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;60575,48;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;723852,78;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;60575,48;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;226292,50;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;497560,28;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;60575,48;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;858790,56;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;128,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;554468,99;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;128,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9707,41;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;128,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;144455,01;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;400306,57;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16830,11;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;179,81;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16650,30;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16650,30;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;215859,95;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;215859,95;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;71631,51;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2311418,11;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3431,50;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3431,50;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2307986,61;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;70800,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;64800,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;64800,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2237186,61;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;190149,31;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;190149,31;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2047037,30;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;348626,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;6750
2014;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1504386,30;6750
2015;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26879551,67;6750
2015;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2043146,71;6750
2015;Prefeitura Municipal de Santo Antônio do Pinhal - SP;3548203;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;139815,45;6750
