exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4044,18;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;88,96;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;207519,03;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;207519,03;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58216,58;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58216,58;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58216,58;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12257026,58;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660585,31;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11819727,66;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660585,31;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8244458,02;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332438,52;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6651557,98;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330311,28;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6648486,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3071,88;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;614,35;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;643749,38;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153486,89;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234635,21;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10636,44;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2127,24;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;446727,69;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1719905,15;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;328146,79;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1642113,54;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;328146,79;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1524636,60;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;304927,07;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88404,25;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17680,13;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27698,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5539,59;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1374,69;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69791,61;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1855364,49;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1855364,49;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;437298,92;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;243000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;243000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;194298,92;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;73500,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;57598,92;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;63200,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14126,98;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;726,08;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;726,08;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;726,08;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11226,24;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11226,24;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2174,66;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;891939,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;891939,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;379189,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;379189,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;379189,10;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;512750,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;15750,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;15750,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;497000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;47000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;4743
2014;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;155000,00;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13391332,20;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1717406,55;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12817732,20;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1717406,55;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;211720,10;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;204364,02;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;82818,26;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17003,82;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;54160,94;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51036,53;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3124,41;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11653,50;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;121545,76;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;121545,76;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7356,08;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;944,81;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6411,27;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;299263,38;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;299263,38;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;87841,07;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;87841,07;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;87841,07;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1903,30;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;1903,30;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12025465,21;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1717406,55;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11924232,58;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1717406,55;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8464152,17;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1397846,53;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367483,51;4743
2015;Prefeitura Municipal de Pingo-d'Água - MG;3150539;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1395806,64;4743
