exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;36730,18;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7073526,61;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1127937,55;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7028226,61;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1127937,55;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5901968,14;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1018916,79;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5319580,57;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1018826,67;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11424,09;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2284,76;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;167610,42;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137302,77;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;91904,90;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;450,72;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;90,12;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;105868,19;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;548508,43;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;109020,76;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;548508,43;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;109020,76;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;532258,65;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;106495,82;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13210,35;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2524,94;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1124,87;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1914,56;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;577750,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;577750,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45300,00;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;45300,00;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25300,00;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4406,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4406,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4406,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4406,04;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;56389,59;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;56389,59;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;56389,59;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;56389,59;2075
2014;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;56389,59;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9693532,02;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1222827,59;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9064673,20;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1222827,59;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;668557,97;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;665319,33;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;109069,11;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14802,94;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28983,21;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28983,21;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";65282,96;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;556250,22;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;556250,22;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3238,64;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3214,64;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24,00;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;33338,80;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;33338,80;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121570,31;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;121570,31;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;121570,31;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28669,55;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;28669,55;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8210536,57;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1222827,59;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8167330,29;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1222827,59;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6389584,01;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1071972,89;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5657035,14;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1071858,05;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);63283,41;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12362,42;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2472,40;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;319989,56;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;93046,28;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;252597,90;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;574,31;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;114,84;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6387,65;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;762081,62;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;150854,70;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;762081,62;2075
2015;Prefeitura Municipal de Taipas do Tocantins - TO;1720937;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;150854,70;2075
