exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2322427,61;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;449853,79;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5423,46;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5423,46;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2317004,15;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;449853,79;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;942814,60;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1374189,55;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;449853,79;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67391731,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;342013,59;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7677276,13;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66821914,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;342013,59;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7677276,13;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29110176,07;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6723,77;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2641577,17;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13735676,71;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6723,77;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2624021,77;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13702057,26;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33619,45;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6723,77;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7940720,16;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9873,93;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7725340,92;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205505,31;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4905523,59;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;277298,47;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1856142,44;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;87777,48;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17555,40;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;307037,22;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;29235093,81;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;335289,82;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5035698,96;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26866552,23;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;335289,82;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5035698,96;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24470972,50;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4893044,17;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1676449,03;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;335289,82;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;713273,64;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;142654,79;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5857,06;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1302590,58;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1302590,58;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;724371,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;341580,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8476644,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8476644,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;569817,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;554817,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;554817,12;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15000,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;15000,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1835965,96;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;308902,61;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;38140,57;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;130505,24;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;108703,37;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;13998,37;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;180,33;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17374,73;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;500945,83;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2691,00;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;498254,83;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;423776,67;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;74478,16;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;695151,59;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;509071,25;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;186080,34;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;330965,93;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5108148,90;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5107958,86;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5107958,86;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;985241,21;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;985241,21;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4122717,65;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4122717,65;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;190,04;26126
2014;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;190,04;26126
2015;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;85837454,73;26126
2015;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;381805,80;26126
2015;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7896365,78;26126
2015;Prefeitura Municipal de Bom Jardim - RJ;3300506;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;85233594,38;26126
