exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19218438,84;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2317631,53;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12830206,91;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1765877,16;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9216554,57;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1765044,60;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9213935,91;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1764520,92;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2618,66;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;523,68;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;277700,31;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;49690,70;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;228009,61;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2375910,15;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304208,63;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;470971,84;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4162,92;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;832,56;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;180698,49;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2859102,02;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;551754,37;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2761158,02;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;551754,37;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2502329,96;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;500465,76;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;254003,57;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50801,24;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2436,63;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;487,37;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2387,86;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;97944,00;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3529129,91;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3529129,91;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;268421,75;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9332,49;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;646,62;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8685,87;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;231604,80;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;231604,80;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;231604,80;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15934,45;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15934,45;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11550,01;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;608305,00;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;608305,00;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;608305,00;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;608305,00;12540
2014;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;608305,00;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21949047,73;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2420979,86;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21827172,73;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2420979,86;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;716512,18;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;540013,66;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;294913,05;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54012,75;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159580,83;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159580,83;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";81319,47;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;245100,61;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;245100,61;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;176498,52;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41071,59;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;135426,93;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;225817,40;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;225817,40;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224141,47;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;70806,00;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;70806,00;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;152991,60;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;152991,60;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;343,87;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20607423,67;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2420979,86;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20607423,67;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2420979,86;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13437939,76;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1853968,88;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9781315,01;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1853152,25;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2564,33;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;512,79;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;210137,44;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;37695,55;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172441,89;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2482601,56;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;375667,42;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;554942,73;12540
2015;Prefeitura Municipal de Jardim do Seridó - RN;2405702;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4083,47;12540
