exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;148762,03;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;174417,41;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4395920,70;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;148762,03;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;174417,41;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;743810,83;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;148762,03;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1301933,99;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;174417,41;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;935204,50;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;935204,50;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1414971,38;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1777814,84;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1777814,84;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;794488,64;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31145,67;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;307265,71;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;487222,93;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31145,67;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;813,30;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;677178,31;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3840,74;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3840,74;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3840,74;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;673337,57;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;716314,93;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;72123,65;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;72123,65;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;622840,88;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;622382,34;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;458,54;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;21350,40;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;66304,44;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;19522,95;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2224,18;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;21675,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22882,31;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80692804,67;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7343372,04;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79694651,02;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7343372,04;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31113927,53;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3651409,57;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18937608,24;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3626659,57;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18937608,24;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3626659,57;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;362504,89;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;79767,19;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;282737,70;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8749741,43;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;752326,67;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1733470,43;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;123750,24;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24750,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;454525,63;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39668912,52;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3691962,47;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18465545,62;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3691962,47;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16307555,30;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3261511,07;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1859346,38;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;371818,45;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;293164,41;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58632,95;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5479,53;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21011899,40;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;191467,50;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8911810,97;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8911810,97;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;127837,18;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;9050,92;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;861265,55;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;861265,55;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;831747,40;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;29518,15;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;920895,82;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16220,74;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;136169,03;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16077,12;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34485,30;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;323,60;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;77059,86;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15531,59;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1695,02;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;221,93;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;22928,85;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;68555,39;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;27780,09;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40775,30;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;40775,30;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;713379,40;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;143,62;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;712950,59;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;428,81;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;143,62;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2792,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4853029,37;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1427777,32;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1427777,32;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127048,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;127048,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;600,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3183189,99;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1251082,62;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1001082,62;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;317556,00;38899
2014;Prefeitura Municipal de Rio Pardo - RS;4315701;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;683526,62;38899
