exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144912,34;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;493060,89;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29216,28;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5843,16;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;759324,89;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5372540,75;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1030457,85;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5155167,25;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1030457,85;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4391150,87;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;878229,95;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;681031,15;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136205,06;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80114,11;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16022,84;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2871,12;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;169097,50;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;48276,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3821219,95;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3821219,95;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;635471,09;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;399500,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;399500,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;235971,09;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;235971,09;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293715,16;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14984,97;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3412,95;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11572,02;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;125405,44;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;125405,44;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;125405,44;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;116037,25;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;116037,25;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37287,50;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1410574,04;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1410574,04;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;325686,54;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;325686,54;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;120000,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;205686,54;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1084887,50;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;452562,50;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;452562,50;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;632325,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;15522
2014;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;532325,00;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29987070,81;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3493832,27;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28788844,81;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3493832,27;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2587339,01;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2412471,71;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1037188,71;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;104193,13;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;469834,59;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;231289,24;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;238545,35;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";463160,99;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1375283,00;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1375283,00;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;174859,30;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;65881,55;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;108977,75;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8,00;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;487531,34;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;487531,34;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;357168,51;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;357168,51;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;26376,60;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;330791,91;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;124261,66;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;124261,66;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24990171,19;15522
2015;Prefeitura Municipal de Brasilândia de Minas - MG;3108552;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3493832,27;15522
