exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1464297,91;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6055400,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;0,30;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6055400,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;0,30;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3580695,77;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69314,80;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9995156,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66077,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9995156,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66077,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4213145,87;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;526073,65;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;517020,57;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;660,76;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3696125,30;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;525412,89;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6799,96;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2120,80;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12772741,05;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;11106212,08;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6821269,94;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;5676,16;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6453009,94;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;328016,86;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;34566,98;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4284942,14;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;9795,82;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1656733,15;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;15467000,97;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;834116,46;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;28023,05;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;28023,05;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14479132,69;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;834116,46;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5748913,08;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2119,46;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8730219,61;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;831997,00;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;628685,67;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;331159,56;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;92979,52;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;17198,97;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;75780,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;57521691,93;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;9775,90;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;57521691,93;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;9775,90;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4549882,34;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4342160,71;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;80922,16;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;126799,47;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;118228213,39;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15171264,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4086,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;117004414,03;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15171264,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4086,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42761846,51;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5707520,45;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1,00;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29506464,98;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5651062,97;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;0,77;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29458502,24;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5641470,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;0,55;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47962,74;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9592,37;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;0,22;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;439814,21;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;439814,21;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8022766,98;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;962702,81;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2756403,31;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;282288,11;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56457,48;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;0,23;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;791406,11;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;50842627,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9463744,10;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4085,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;47329215,25;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9463744,10;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4085,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37196296,36;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7439259,34;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9464178,46;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1890736,62;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4085,60;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;668740,43;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;133748,14;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3317512,13;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;195899,98;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;1070407,81;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.37.00.00;1.7.2.3.37.00.00 - Transferências a Consórcios Públicos;1070407,81;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22329532,35;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22329532,35;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;74474,07;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1149325,29;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;340943,16;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;340943,16;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;637626,20;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;583793,80;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;53832,40;82563
2014;Prefeitura Municipal de Ijuí - RS;4310207;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;170755,93;82563
