exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2076543,53;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8573551,25;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1714710,03;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1750600,36;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;350104,47;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;58676,95;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11729,03;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;42327,81;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2065883,72;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6483673,69;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6483673,69;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;759943,28;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;116683,51;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;84428,37;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21782,35;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;5258,84;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;32819,28;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;24567,90;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32255,14;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;32255,14;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47632,39;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47632,39;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47632,39;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;580274,13;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;580274,13;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;580274,13;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15353,25;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;15353,25;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;591128,16;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;24276,01;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;24276,01;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;566852,15;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;34945,55;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;34945,55;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;34945,55;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;531906,60;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;531906,60;17794
2016;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;531906,60;17794
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57140662,24;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;5123369,50;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57107997,40;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5123369,50;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;15365757,90;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14691707,78;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2794695,76;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1736154,86;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;729966,28;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;694758,04;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;35208,24;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";328574,62;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11897012,02;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11897012,02;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;674050,12;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;523413,46;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;150636,66;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;75510,37;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;75126,29;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;516367,59;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;516367,59;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;412863,31;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17344,03;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17344,03;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;385929,91;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;385929,91;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;9589,37;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19140,62;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12016,62;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7124,00;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39709235,20;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5123369,50;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37544494,38;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5123369,50;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19428404,90;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2902744,45;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15765834,17;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2894933,02;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14368035,61;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2873606,76;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;638743,37;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);652423,20;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106631,99;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21326,26;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;205257,91;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2421,92;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;35937,79;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;166898,20;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1488352,57;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1697162,66;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39057,48;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7811,43;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;232740,11;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11463077,60;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2220625,05;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11161216,38;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2220625,05;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9143751,04;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1828750,00;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1893667,00;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;378712,59;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;65818,00;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;13162,46;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;57980,34;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;301861,22;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6653011,88;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6653011,88;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2164740,82;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2164740,82;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2144740,82;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1084632,78;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;601101,25;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;552822,44;17959
2017;Prefeitura Municipal de Nazaré Paulista - SP;3532405;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;80250,72;17959
