exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11356462,41;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1763281,89;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11179601,06;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1763281,89;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7485259,08;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1238574,72;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6187548,12;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1237509,24;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6094425,52;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1237509,24;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;93122,60;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114481,87;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;19456,48;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;503510,96;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;161869,22;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;94731,88;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5327,40;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1065,48;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;417789,63;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2669484,15;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;524707,17;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2639440,59;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;524707,17;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2594898,90;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;516068,63;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20892,38;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4284,18;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21771,78;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4354,36;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1877,53;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30043,56;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1024857,83;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1024857,83;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;176861,35;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;176861,35;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;839,35;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176022,00;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;204452,81;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1278,48;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1278,48;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;183675,81;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;183675,81;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;183675,81;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19433,18;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19433,18;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;65,34;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;374638,20;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;374638,20;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;374638,20;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;374638,20;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;2723
2014;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;324638,20;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14361310,07;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1826816,23;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13916045,71;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1826816,23;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1241862,79;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1115312,28;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;773650,24;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17765,04;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126515,30;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126515,30;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";629369,90;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;341662,04;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;341662,04;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;126550,51;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;126550,51;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53869,34;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;53869,34;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;53869,34;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12517460,79;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1826816,23;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12331151,79;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1826816,23;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7759863,44;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1306206,10;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6592714,05;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1305221,38;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6456671,92;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;136042,13;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27213,11;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94946,84;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;23297,63;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;513239,49;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105430,43;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;135994,57;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4923,62;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;984,72;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;312614,44;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2698188,35;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;520610,13;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2613018,50;2723
2015;Prefeitura Municipal de Mimoso de Goiás - GO;5213053;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;520610,13;2723
