exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75335,37;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75335,37;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;664417,16;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;400,00;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;663717,16;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;300,00;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22467058,02;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2883280,38;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21492126,33;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2883280,38;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11704161,59;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1723174,37;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8966742,86;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1710675,89;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8756429,74;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1668573,32;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;210313,12;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42102,57;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;147322,10;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;147322,10;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1182240,21;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262611,14;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;875031,15;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62492,52;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12498,48;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;207721,61;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5853114,48;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1160106,01;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5803114,48;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1160106,01;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5336667,14;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1067333,20;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;376133,84;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75227,03;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87728,83;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17545,78;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2584,67;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50000,00;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3934850,26;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3934850,26;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;974931,69;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;974931,69;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;90000,00;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;565362,99;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;319568,70;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;88491,88;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39151,34;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6136,95;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33014,39;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22805,68;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;22805,68;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26534,86;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26328,17;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;206,69;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2622606,76;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;525341,14;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;525341,14;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2097265,62;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1250206,68;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1250206,68;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;782803,80;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;467402,88;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;847058,94;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;833913,71;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;833913,71;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;13145,23;11159
2014;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;13145,23;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30743015,49;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3549343,82;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28332687,43;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3549343,82;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;921296,14;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;838879,09;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;603170,68;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;95806,75;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;174110,43;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;174110,43;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";333253,50;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;235708,41;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;235708,41;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82417,05;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;56336,01;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26081,04;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67218,62;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67218,62;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51206,75;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51206,75;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51206,75;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;598460,46;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;598460,46;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26557764,83;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3549343,82;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25073528,54;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3549343,82;11159
2015;Prefeitura Municipal de Santa Maria do Oeste - PR;4123857;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13569275,81;11159
